#r_[m]          a_[-]          a_prime_[-]    Ct_[-]         Cq_[-]         Cp_[-]         cn_[-]         ct_[-]         phi_[deg]      alpha_[deg]    Cl_[-]         Cd_[-]         Pn_[N/m]       Pt_[N/m]       Vrel_[m/s]     Un_[m/s]       Ut_[m/s]       F_[-]          Re_[-]         Gamma_[m^2/s]  uia_[m/s]      uit_[m/s]      u_turb_[m/s]  
 4.9210208e+01  1.5702365e-02  5.6361471e-03  6.0131395e-02  4.3179957e+02  6.9955459e+02  3.8540357e-01  2.2356302e-01  3.1114200e+01  1.7021749e-01  4.4548424e-01  7.7545415e-03  2.3724726e+03  1.3762123e+03  4.7620014e+01  2.4607429e+01  4.0769353e+01  9.7360543e-01  1.1647086e+01  4.7010211e+01  3.9255912e-01  2.2849426e-01  0.0000000e+00
 5.1472246e+01  1.2392139e-02  4.0557677e-03  4.7359768e-02  3.5368431e+02  5.9933980e+02  3.0669675e-01  1.6911529e-01  3.0109591e+01 -4.8657732e-01  3.5015101e-01  7.5599913e-03  1.9544628e+03  1.0777080e+03  4.9217407e+01  2.4690185e+01  4.2576377e+01  9.6840381e-01  1.1665969e+01  3.7009974e+01  3.0980347e-01  1.7198238e-01  0.0000000e+00
 5.3734284e+01  9.3365574e-03  2.7906078e-03  3.5574254e-02  2.7406929e+02  4.8483733e+02  2.3341142e-01  1.2183090e-01  2.9157716e+01 -1.1008176e+00  2.6319184e-01  7.3289005e-03  1.5326112e+03  7.9995828e+02  5.0832917e+01  2.4766575e+01  4.4391465e+01  9.6251372e-01  1.1638210e+01  2.7752441e+01  2.3341394e-01  1.2353443e-01  0.0000000e+00
 5.5996322e+01  6.5183565e-03  1.7788116e-03  2.4734122e-02  1.9347379e+02  3.5666939e+02  1.6487228e-01  8.0457764e-02  2.8255394e+01 -1.6720533e+00  1.8331603e-01  7.1800506e-03  1.1104544e+03  5.4190238e+02  5.2464922e+01  2.4837030e+01  4.6213526e+01  9.5586229e-01  1.1566592e+01  1.9210931e+01  1.6295891e-01  8.2059188e-02  0.0000000e+00
 5.8258360e+01  3.9566921e-03  9.8173259e-04  1.4933646e-02  1.1417678e+02  2.1898798e+02  1.0139405e-01  4.4680871e-02  2.7398498e+01 -2.2007819e+00  1.1058151e-01  6.9902589e-03  6.9753955e+02  3.0738168e+02  5.4112002e+01  2.4901072e+01  4.8042120e+01  9.4837121e-01  1.1454710e+01  1.1476493e+01  9.8917304e-02  4.7118259e-02  0.0000000e+00
 6.0520398e+01  1.6344030e-03  3.5764884e-04  6.1267693e-03  3.6562209e+01  7.2848132e+01  4.2474697e-02  1.3537590e-02  2.6584296e+01 -2.6861035e+00  4.4042402e-02  6.9016674e-03  2.9728844e+02  9.4752152e+01  5.5772846e+01  2.4959129e+01  4.9876370e+01  9.3994699e-01  1.1306971e+01  4.5119039e+00  4.0860074e-02  1.7831849e-02  0.0000000e+00
 6.2782436e+01 -4.1416328e-04 -1.1455691e-04 -1.5430110e-03 -3.6338433e+01 -7.5108410e+01 -1.0946370e-02 -1.2793950e-02  2.5808783e+01 -3.1283933e+00 -1.5424582e-02  6.7520685e-03 -7.7669753e+01 -9.0779222e+01  5.7446299e+01  2.5010344e+01  5.1716148e+01  9.3049089e-01  1.1128614e+01 -1.5552388e+00 -1.0354082e-02 -5.9251209e-03  0.0000000e+00
 6.5044474e+01 -2.2092785e-03 -4.6513104e-04 -8.1415789e-03 -1.0411767e+02 -2.2295594e+02 -5.9213106e-02 -3.5012774e-02  2.5069783e+01 -3.5261945e+00 -6.8470456e-02  6.6244212e-03 -4.2458414e+02 -2.5105707e+02  5.9131304e+01  2.5055222e+01  5.3560685e+01  9.1988212e-01  1.0925713e+01 -6.7779070e+00 -5.5231964e-02 -2.4924331e-02  0.0000000e+00
 6.7306513e+01 -3.7860577e-03 -7.2106775e-04 -1.3791808e-02 -1.6682172e+02 -3.6965271e+02 -1.0298072e-01 -5.3788178e-02  2.4365628e+01 -3.8776652e+00 -1.1599910e-01  6.5118145e-03 -7.4425715e+02 -3.8873526e+02  6.0826937e+01  2.5094641e+01  5.5409162e+01  9.0797933e-01  1.0705144e+01 -1.1250963e+01 -9.4651443e-02 -3.9982591e-02  0.0000000e+00
 6.9568551e+01 -5.1831347e-03 -9.0453074e-04 -1.8628364e-02 -2.2469515e+02 -5.1462498e+02 -1.4305505e-01 -6.9744498e-02  2.3694812e+01 -4.1982457e+00 -1.5902322e-01  6.3761680e-03 -1.0390403e+03 -5.0656965e+02  6.2532383e+01  2.5129568e+01  5.7260839e+01  8.9461853e-01  1.0465153e+01 -1.5078172e+01 -1.2957837e-01 -5.1841082e-02  0.0000000e+00
 7.1830589e+01 -6.4222035e-03 -1.0304724e-03 -2.2721948e-02 -2.7740074e+02 -6.5599608e+02 -1.7992797e-01 -8.3282851e-02  2.3055506e+01 -4.4951328e+00 -1.9817184e-01  6.1668308e-03 -1.3085783e+03 -6.0569866e+02  6.4246900e+01  2.5160544e+01  5.9115237e+01  8.7961294e-01  1.0199296e+01 -1.8312798e+01 -1.6055509e-01 -6.0979460e-02  0.0000000e+00
 7.4092627e+01 -7.4873732e-03 -1.1057548e-03 -2.6009966e-02 -3.2363316e+02 -7.8942744e+02 -2.1305438e-01 -9.4464238e-02  2.2445146e+01 -4.7621115e+00 -2.3298088e-01  5.9642486e-03 -1.5451103e+03 -6.8507237e+02  6.5969764e+01  2.5187173e+01  6.0972257e+01  8.6275296e-01  9.9047935e+00 -2.0907798e+01 -1.8718433e-01 -6.7494998e-02  0.0000000e+00
 7.6354665e+01 -8.3454663e-03 -1.1341378e-03 -2.8377823e-02 -3.6135669e+02 -9.0835559e+02 -2.4137208e-01 -1.0313038e-01  2.1861009e+01 -4.9931264e+00 -2.6241623e-01  5.8378513e-03 -1.7372382e+03 -7.4226495e+02  6.7700283e+01  2.5208625e+01  6.2831946e+01  8.4379648e-01  9.5786254e+00 -2.2773850e+01 -2.0863666e-01 -7.1340996e-02  0.0000000e+00
 7.8616703e+01 -8.9767660e-03 -1.1212029e-03 -2.9770905e-02 -3.8899528e+02 -1.0068004e+03 -2.6415719e-01 -1.0924430e-01  2.1300915e+01 -5.1815788e+00 -2.8579616e-01  5.8219634e-03 -1.8765131e+03 -7.7604683e+02  6.9437821e+01  2.5224407e+01  6.4694206e+01  8.2245270e-01  9.2175267e+00 -2.3867854e+01 -2.2441915e-01 -7.2616753e-02  0.0000000e+00
 8.0878741e+01 -9.3564603e-03 -1.0715412e-03 -3.0132922e-02 -4.0448606e+02 -1.0770160e+03 -2.8048119e-01 -1.1259290e-01  2.0762769e+01 -5.3207864e+00 -3.0217980e-01  5.8502627e-03 -1.9539811e+03 -7.8438197e+02  7.1181774e+01  2.5233899e+01  6.6558961e+01  7.9837151e-01  8.8179806e+00 -2.4142217e+01 -2.3391151e-01 -7.1397177e-02  0.0000000e+00
 8.3140780e+01 -9.4517758e-03 -9.8915012e-04 -2.9403831e-02 -3.4005749e+02 -9.3078773e+02 -2.8908211e-01 -1.1296489e-01  2.0244505e+01 -5.4040375e+00 -3.1031284e-01  5.9561921e-03 -1.9600301e+03 -7.6592280e+02  7.2931523e+01  2.5236282e+01  6.8426143e+01  7.7112344e-01  8.3762103e+00 -2.3549945e+01 -2.3629440e-01 -6.7750744e-02  0.0000000e+00
 8.5019079e+01 -9.3150087e-03 -9.0129875e-04 -2.8019319e-02 -2.7332835e+02 -7.6504201e+02 -2.9009198e-01 -1.1107437e-01  1.9828387e+01 -5.4252305e+00 -3.1057012e-01  6.0887173e-03 -1.9099355e+03 -7.3130216e+02  7.4388447e+01  2.5232862e+01  6.9978166e+01  7.4570112e-01  7.9744148e+00 -2.2438875e+01 -2.3287522e-01 -6.3128131e-02  0.0000000e+00
 8.6897379e+01 -8.9740746e-03 -7.9927951e-04 -2.5957943e-02 -2.5952348e+02 -7.4245056e+02 -2.8490763e-01 -1.0702394e-01  1.9424317e+01 -5.3948751e+00 -3.0428317e-01  6.1830254e-03 -1.8085132e+03 -6.7935778e+02  7.5848659e+01  2.5224338e+01  7.1531475e+01  7.1732326e-01  7.5403418e+00 -2.0787944e+01 -2.2435187e-01 -5.7219377e-02  0.0000000e+00
 8.8775678e+01 -8.4379056e-03 -6.8775236e-04 -2.3311512e-02 -2.3880807e+02 -6.9795465e+02 -2.7329504e-01 -1.0078738e-01  1.9031866e+01 -5.3086534e+00 -2.9122217e-01  6.1582100e-03 -1.6592399e+03 -6.1190440e+02  7.7311866e+01  2.5210933e+01  7.3085795e+01  6.8548279e-01  7.0754262e+00 -1.8668938e+01 -2.1094764e-01 -5.0299522e-02  0.0000000e+00
 9.0653978e+01 -7.7452876e-03 -5.7329148e-04 -2.0261440e-02 -2.1268288e+02 -6.3475131e+02 -2.5600128e-01 -9.2771479e-02  1.8651184e+01 -5.1691678e+00 -2.7222575e-01  6.0287003e-03 -1.4726580e+03 -5.3367179e+02  7.8777848e+01  2.5193617e+01  7.4640679e+01  6.4950899e-01  6.5792590e+00 -1.6227393e+01 -1.9363219e-01 -4.2815411e-02  0.0000000e+00
 9.2532277e+01 -6.9166454e-03 -4.6009152e-04 -1.6937644e-02 -1.8238584e+02 -5.5560810e+02 -2.3314629e-01 -8.3188629e-02  1.8282064e+01 -4.9794030e+00 -2.4747381e-01  5.8526974e-03 -1.2565824e+03 -4.4835956e+02  8.0246359e+01  2.5172900e+01  7.6195821e+01  6.0849697e-01  6.0514363e+00 -1.3568451e+01 -1.7291613e-01 -3.5073189e-02  0.0000000e+00
 9.4410577e+01 -5.9652152e-03 -3.5134110e-04 -1.3458886e-02 -1.4891197e+02 -4.6284381e+02 -2.0454369e-01 -7.2035925e-02  1.7924177e+01 -4.7424652e+00 -2.1678573e-01  5.5896522e-03 -1.0187661e+03 -3.5878768e+02  8.1717140e+01  2.5149114e+01  7.7750968e+01  5.6115361e-01  5.4915706e+00 -1.0786234e+01 -1.4913038e-01 -2.7326712e-02  0.0000000e+00
 9.6288876e+01 -4.9244368e-03 -2.5115136e-04 -9.9984925e-03 -1.1420090e+02 -3.6201775e+02 -1.7063650e-01 -5.9640129e-02  1.7577562e+01 -4.4610911e+00 -1.8068043e-01  5.3238334e-03 -7.7188991e+02 -2.6978761e+02  8.3189995e+01  2.5123094e+01  7.9305772e+01  5.0548404e-01  4.8992958e+00 -8.0202398e+00 -1.2311092e-01 -1.9922756e-02  0.0000000e+00
 9.8167176e+01 -3.8420347e-03 -1.6355942e-04 -6.7536772e-03 -5.5991791e+01 -1.8095678e+02 -1.3234520e-01 -4.6516389e-02  1.7242488e+01 -4.1377892e+00 -1.4018567e-01  5.1966065e-03 -5.3155881e+02 -1.8683108e+02  8.4664804e+01  2.5096033e+01  8.0859867e+01  4.3807148e-01  4.2742662e+00 -5.4288488e+00 -9.6050868e-02 -1.3227557e-02  0.0000000e+00
 9.9419375e+01 -3.1206265e-03 -1.1364133e-04 -4.7986267e-03 -2.6655510e+01 -8.7245338e+01 -1.0480660e-01 -3.7599576e-02  1.7025631e+01 -3.9002190e+00 -1.1122247e-01  5.2644167e-03 -3.8250113e+02 -1.3722305e+02  8.5649054e+01  2.5077997e+01  8.1895387e+01  3.8346427e-01  3.8392188e+00 -3.8688150e+00 -7.8015664e-02 -9.3077584e-03  0.0000000e+00
 1.0067158e+02 -2.3947146e-03 -7.0552115e-05 -3.0370210e-03 -1.8164691e+01 -6.0203134e+01 -7.5216553e-02 -2.8336506e-02  1.6813722e+01 -3.6462524e+00 -8.0197712e-02  5.3679075e-03 -2.4513165e+02 -9.2349012e+01  8.6634027e+01  2.5059850e+01  8.2930444e+01  3.1646022e-01  3.3893685e+00 -2.4627671e+00 -5.9867864e-02 -5.8513310e-03  0.0000000e+00
 1.0192377e+02 -1.6823628e-03 -3.5052188e-05 -1.5238952e-03 -1.0648331e+01 -3.5730679e+01 -4.3784914e-02 -1.8800366e-02  1.6606896e+01 -3.3765771e+00 -4.7331780e-02  5.5022780e-03 -1.2453039e+02 -5.3470858e+01  8.7619730e+01  2.5042044e+01  8.3964952e+01  2.2616687e-01  2.9246255e+00 -1.2541968e+00 -4.2059071e-02 -2.9432585e-03  0.0000000e+00
 1.0317597e+02 -1.7286224e-04 -8.5687218e-06 -3.4898713e-04 -1.1435446e+00 -3.8843280e+00 -1.2008442e-02 -9.4384261e-03  1.6392428e+01 -3.1047418e+00 -1.4183977e-02  5.6658074e-03 -2.8869064e+01 -2.2690581e+01  8.8600254e+01  2.5004292e+01  8.4998767e+01  5.0000000e-01  2.4447384e+00 -3.1417599e-01 -4.3215560e-03 -7.2833703e-04  0.0000000e+00
